A,P,time
1.0,0.0,0.0
0.9307923771313942,0.052457372116349044,494.0
0.8836509528585758,0.10431293881644935,989.0
0.823470411233701,0.15646940822467403,1483.0
0.7813440320962889,0.2086258776328987,1977.0
0.7281845536609829,0.2577733199598796,2472.0
0.6770310932798396,0.31093279839518556,2966.0
0.629889669007021,0.3630892678034102,3460.0
0.5727181544633901,0.4082246740220662,3955.0
0.5255767301905717,0.4684052156469409,4449.0
0.473420260782347,0.5175526579739218,4943.0
0.4262788365095286,0.5626880641925778,5438.0
0.3781344032096289,0.6078234704112336,5932.0
0.33099297893681046,0.6509528585757272,6426.0
0.2848545636910732,0.7101303911735205,6921.0
0.24072216649949849,0.7382146439317954,7415.0
0.19859578736208627,0.7933801404212638,7909.0
0.1584754262788365,0.839518555667001,8404.0
0.12337011033099297,0.8665997993981945,8898.0
0.0901705115346038,0.9107321965897693,9392.0
0.06288866599799399,0.9358074222668005,9887.0
0.04252758274824473,0.9598796389167502,10381.0
0.02858575727181545,0.9689067201604814,10875.0
0.0197592778335005,0.9839518555667001,11370.0
0.014944834503510532,0.9739217652958876,11864.0
