A,P,time
1.0,0.0,0.0
0.8825870646766171,0.08935323383084579,565.0
0.7910447761194032,0.17810945273631842,1130.0
0.7064676616915423,0.26467661691542294,1695.0
0.6129353233830847,0.35323383084577115,2260.0
0.5333333333333334,0.44378109452736325,2825.0
0.4467661691542289,0.5144278606965175,3390.0
0.36616915422885576,0.592039800995025,3955.0
0.28756218905472636,0.6885572139303483,4519.0
0.2139303482587065,0.7601990049751245,5084.0
0.1472636815920398,0.8298507462686567,5649.0
0.08955223880597016,0.8845771144278608,6214.0
0.049651741293532344,0.9353233830845772,6779.0
0.025970149253731346,0.9671641791044777,7344.0
0.015323383084577117,0.9800995024875623,7909.0
0.011442786069651743,0.9781094527363186,8474.0
