A,P,time
1.0,0.0,0.0
0.8612774451097804,0.05279441117764471,4.0
0.8143712574850299,0.10179640718562874,8.0
0.7574850299401198,0.14870259481037923,12.0
0.7065868263473053,0.19560878243512975,16.0
0.6676646706586826,0.2435129740518962,20.0
0.6217564870259481,0.2894211576846307,24.0
0.5748502994011976,0.33732534930139724,28.0
0.5249500998003992,0.38223552894211577,32.0
0.48303393213572854,0.42714570858283435,36.0
0.4431137724550898,0.4780439121756487,40.0
0.3982035928143713,0.5189620758483035,44.0
0.3622754491017964,0.5568862275449102,48.0
0.31736526946107785,0.5988023952095808,52.0
0.2834331337325349,0.6427145708582834,56.0
0.2465069860279441,0.6756487025948105,60.0
0.21057884231536925,0.7115768463073852,64.0
0.17964071856287425,0.7485029940119761,68.0
0.15069860279441116,0.780439121756487,72.0
0.12574850299401197,0.8093812375249502,76.0
0.10379241516966067,0.8363273453093812,80.0
0.08512974051896208,0.8602794411177644,84.0
0.06756487025948103,0.8922155688622755,88.0
0.055189620758483035,0.907185628742515,92.0
0.04500998003992016,0.9261477045908184,96.0
0.03782435129740519,0.9341317365269461,100.0
0.03153692614770459,0.9271457085828344,104.0
0.02714570858283433,0.9540918163672655,108.0
0.02385229540918164,0.9491017964071856,112.0
0.02145708582834331,0.9610778443113772,116.0
0.019461077844311378,0.9620758483033932,120.0
0.01816367265469062,0.9620758483033932,124.0
