A,P,time
1.0,0.0,0.0
0.8801980198019802,0.050693069306930696,6.0
0.8366336633663366,0.1,12.0
0.7861386138613862,0.14752475247524752,18.0
0.7415841584158416,0.19405940594059407,24.0
0.694059405940594,0.24257425742574257,30.0
0.6455445544554456,0.2871287128712871,36.0
0.596039603960396,0.3326732673267327,42.0
0.5554455445544555,0.38514851485148516,48.0
0.5108910891089109,0.42376237623762375,54.0
0.4683168316831683,0.47128712871287126,60.0
0.42475247524752474,0.5138613861386139,66.0
0.3801980198019802,0.5534653465346535,72.0
0.34257425742574255,0.592079207920792,78.0
0.3,0.6415841584158416,84.0
0.2613861386138614,0.6752475247524753,90.0
0.22673267326732674,0.7138613861386138,96.0
0.19306930693069307,0.7405940594059406,102.0
0.16237623762376238,0.7841584158415842,108.0
0.13564356435643565,0.8168316831683168,114.0
0.1099009900990099,0.8425742574257425,120.0
0.08891089108910892,0.8683168316831683,126.0
0.07079207920792079,0.8871287128712871,132.0
0.05653465346534653,0.905940594059406,138.0
0.04544554455445545,0.9158415841584159,144.0
0.03693069306930693,0.9178217821782179,150.0
0.030297029702970296,0.9445544554455445,156.0
0.026237623762376237,0.9405940594059405,162.0
0.022376237623762375,0.9554455445544554,168.0
