A,P,time
1.0,0.0,0.0
0.8227722772277227,0.15247524752475247,0.016
0.7564356435643564,0.21782178217821782,0.032
0.694059405940594,0.2702970297029703,0.048
0.6405940594059406,0.32574257425742575,0.064
0.593069306930693,0.37722772277227723,0.08
0.5465346534653466,0.42574257425742573,0.096
0.500990099009901,0.47425742574257423,0.112
0.4514851485148515,0.5158415841584159,0.128
0.4079207920792079,0.5653465346534653,0.144
0.36534653465346534,0.602970297029703,0.16
0.3237623762376238,0.6415841584158416,0.176
0.2861386138613861,0.6871287128712871,0.192
0.25742574257425743,0.7257425742574257,0.208
0.2188118811881188,0.7514851485148515,0.224
0.19405940594059407,0.7851485148514852,0.24
0.16534653465346535,0.8207920792079207,0.256
0.1396039603960396,0.8366336633663366,0.272
0.1188118811881188,0.8554455445544554,0.288
0.09900990099009901,0.8752475247524752,0.304
0.08405940594059406,0.903960396039604,0.32
0.0699009900990099,0.907920792079208,0.336
0.05871287128712871,0.9227722772277228,0.352
0.049108910891089104,0.9306930693069306,0.368
0.04198019801980198,0.9376237623762376,0.384
0.03564356435643564,0.9594059405940594,0.4
0.030594059405940593,0.9524752475247524,0.416
0.026336633663366336,0.9594059405940594,0.432
0.023366336633663366,0.9653465346534653,0.448
