A,P,time
1.0,0.0,0.0
0.8446215139442231,0.14940239043824702,13970.0
0.7191235059760956,0.2768924302788845,27940.0
0.6125498007968128,0.3844621513944223,41910.0
0.5239043824701195,0.4820717131474103,55880.0
0.4392430278884462,0.5488047808764941,69850.0
0.3784860557768924,0.6135458167330677,83820.0
0.32171314741035856,0.6723107569721116,97790.0
0.27390438247011956,0.7171314741035856,111760.0
0.23007968127490042,0.7749003984063745,125730.0
0.19920318725099603,0.7988047808764941,139700.0
0.16832669322709165,0.8266932270916334,153670.0
0.14342629482071712,0.8565737051792829,167641.0
0.12151394422310757,0.8784860557768924,181611.0
0.1045816733067729,0.898406374501992,195581.0
0.08784860557768924,0.9023904382470119,209551.0
0.0752988047808765,0.9193227091633467,223521.0
0.06304780876494023,0.9332669322709164,237491.0
0.054282868525896415,0.945219123505976,251461.0
0.04661354581673307,0.946215139442231,265431.0
0.03904382470119522,0.9551792828685258,279401.0
0.03346613545816733,0.9511952191235059,293371.0
0.028187250996015933,0.9750996015936255,307341.0
