A,P,time
1.0,0.0,0.0
0.8699507389162563,0.0684729064039409,0.0536
0.8295566502463054,0.11724137931034484,0.107
0.7842364532019706,0.15960591133004928,0.161
0.7408866995073893,0.20000000000000004,0.215
0.6985221674876848,0.245320197044335,0.268
0.6709359605911331,0.2847290640394089,0.322
0.6226600985221675,0.32315270935960594,0.375
0.58128078817734,0.3684729064039409,0.429
0.5438423645320198,0.4039408866995074,0.483
0.503448275862069,0.4502463054187193,0.536
0.4610837438423646,0.4827586206896552,0.59
0.4256157635467981,0.5241379310344828,0.644
0.3921182266009853,0.5536945812807883,0.697
0.3576354679802956,0.5891625615763547,0.751
0.3241379310344828,0.6315270935960592,0.805
0.2935960591133005,0.6640394088669952,0.858
0.2571428571428572,0.6896551724137931,0.912
0.22561576354679805,0.723152709359606,0.966
0.20000000000000004,0.748768472906404,1.019
0.17142857142857143,0.7842364532019706,1.073
0.1458128078817734,0.8059113300492611,1.126
0.12512315270935961,0.8384236453201971,1.18
0.10246305418719212,0.8630541871921183,1.234
0.08522167487684729,0.8798029556650248,1.287
0.07064039408866996,0.8935960591133006,1.341
0.056945812807881774,0.9093596059113301,1.395
0.045615763546798034,0.923152709359606,1.448
0.03655172413793104,0.9389162561576355,1.502
0.02955665024630542,0.942857142857143,1.556
0.024137931034482762,0.9448275862068966,1.609
0.01950738916256158,0.9546798029556651,1.663
0.01645320197044335,0.968472906403941,1.716
0.013694581280788178,0.974384236453202,1.77
0.011822660098522168,0.9714285714285715,1.824
0.010147783251231527,0.9665024630541873,1.877
0.009221674876847292,0.9773399014778326,1.931
