A,P,time
1.0,0.0,0.0
0.8598598598598598,0.11111111111111112,0.164
0.7807807807807808,0.1991991991991992,0.328
0.6896896896896897,0.28228228228228225,0.491
0.6116116116116116,0.36536536536536535,0.655
0.5255255255255256,0.4444444444444445,0.819
0.44544544544544545,0.5235235235235235,0.983
0.37237237237237236,0.5995995995995996,1.147
0.3023023023023023,0.6766766766766767,1.31
0.23923923923923923,0.7417417417417418,1.474
0.17817817817817816,0.8048048048048049,1.638
0.12512512512512514,0.8518518518518519,1.802
0.08418418418418418,0.9099099099099099,1.966
0.053553553553553554,0.924924924924925,2.13
0.033533533533533534,0.9669669669669669,2.293
0.02122122122122122,0.9579579579579579,2.457
0.014114114114114115,0.97997997997998,2.621
