A,P
0.0,1.0341968911917099
0.038341968911917094,0.11709844559585493
0.07761658031088083,0.06476683937823835
0.11709844559585493,0.060207253886010365
0.15751295336787566,0.05689119170984456
0.1989637305699482,0.054196891191709846
0.2362694300518135,0.05088082901554404
0.2756476683937824,0.04880829015544042
0.3150259067357513,0.046424870466321246
0.3523316062176166,0.04352331606217617
0.39378238341968913,0.04041450777202073
0.42901554404145076,0.03803108808290156
0.4756476683937824,0.03533678756476684
0.5015544041450777,0.032642487046632127
0.5461139896373057,0.030466321243523317
0.5948186528497409,0.027046632124352335
0.6227979274611399,0.024870466321243526
0.6735751295336788,0.022383419689119173
0.7036269430051815,0.019689119170984457
0.7398963730569948,0.016891191709844558
0.7823834196891192,0.014404145077720207
0.8155440414507773,0.012124352331606218
0.8538860103626943,0.009595854922279792
0.8860103626943006,0.007347150259067358
0.9098445595854923,0.005139896373056995
0.9409326424870467,0.0033367875647668395
0.9626943005181348,0.0019481865284974094
0.9740932642487047,0.0012020725388601037
0.9844559585492227,0.0
1.0,0.0
