A,P
0.0,1.042887029288703
0.06527196652719665,0.06725941422594142
0.1307531380753138,0.05910041841004184
0.198744769874477,0.05596234309623431
0.26359832635983266,0.05073221757322176
0.3284518828451883,0.04602510460251046
0.3880753138075314,0.04225941422594142
0.46129707112970714,0.037029288702928875
0.5271966527196653,0.03253138075313808
0.5847280334728034,0.028451882845188285
0.6610878661087867,0.024267782426778243
0.7196652719665272,0.019560669456066947
0.7771966527196653,0.015481171548117156
0.8399581589958159,0.011297071129707114
0.9069037656903766,0.007364016736401674
0.9550209205020921,0.003870292887029289
1.0,0.0015690376569037659
0.997907949790795,0.0
