A,P,time
1.0,0.0,0.0
0.8985074626865673,0.07552238805970149,377.0
0.8218905472636816,0.15223880597014927,753.0
0.7522388059701494,0.2258706467661692,1130.0
0.6865671641791045,0.29054726368159206,1507.0
0.6228855721393035,0.35621890547263685,1883.0
0.5621890547263682,0.4119402985074627,2260.0
0.5104477611940299,0.4676616915422886,2636.0
0.46865671641791046,0.5114427860696518,3013.0
0.41990049751243785,0.5592039800995026,3390.0
0.38208955223880603,0.6029850746268657,3766.0
0.34626865671641793,0.6398009950248758,4143.0
0.31144278606965176,0.6756218905472638,4520.0
0.2796019900497513,0.7074626865671643,4896.0
0.25074626865671645,0.7363184079601991,5273.0
0.22885572139303487,0.7611940298507464,5650.0
0.20597014925373136,0.7870646766169156,6026.0
0.182089552238806,0.8139303482587065,6403.0
0.16616915422885575,0.827860696517413,6780.0
0.1492537313432836,0.8427860696517414,7156.0
0.13532338308457714,0.8507462686567165,7533.0
0.12039800995024877,0.8756218905472638,7909.0
0.10845771144278608,0.8875621890547265,8286.0
0.09870646766169155,0.8955223880597016,8663.0
0.0891542288557214,0.9074626865671643,9039.0
0.0808955223880597,0.9114427860696519,9416.0
0.07293532338308459,0.9233830845771146,9793.0
0.06686567164179105,0.9184079601990052,10169.0
0.060995024875621896,0.9313432835820897,10546.0
0.05592039800995025,0.9293532338308459,10923.0
0.05034825870646767,0.9442786069651742,11299.0
0.045671641791044784,0.9601990049751244,11676.0
0.04208955223880597,0.9601990049751244,12052.0
0.03830845771144279,0.9562189054726369,12429.0
0.035920398009950255,0.9611940298507463,12806.0
0.033233830845771146,0.9601990049751244,13182.0
0.030547263681592045,0.9621890547263683,13559.0
