A,P,time
1.0,0.0,0.0
0.9176706827309238,0.07449799196787149,63.9
0.8423694779116465,0.14156626506024095,128.0
0.7761044176706827,0.20381526104417672,192.0
0.7128514056224899,0.2600401606425703,256.0
0.6686746987951807,0.3142570281124498,320.0
0.607429718875502,0.37751004016064255,383.0
0.5552208835341366,0.42971887550200805,447.0
0.501004016064257,0.4899598393574297,511.0
0.4467871485943775,0.5311244979919679,575.0
0.39056224899598396,0.5933734939759036,639.0
0.33634538152610444,0.6445783132530121,703.0
0.2891566265060241,0.6967871485943775,767.0
0.23795180722891565,0.7540160642570282,831.0
0.18875502008032127,0.7921686746987953,895.0
0.14457831325301204,0.8293172690763052,959.0
0.10642570281124497,0.8885542168674699,1022.0
0.07289156626506024,0.9176706827309238,1086.0
0.04437751004016065,0.9528112449799196,1150.0
0.02630522088353414,0.967871485943775,1214.0
0.015963855421686747,0.9779116465863453,1278.0
0.010943775100401607,1.0,1342.0
