A,P
1.0,0.0
0.07497507477567299,0.03958125623130609
0.07268195413758725,0.08035892323030909
0.06889332003988036,0.11964107676969093
0.06480558325024927,0.15553339980059822
0.06241276171485544,0.1964107676969093
0.05882352941176471,0.23529411764705885
0.055633100697906286,0.27318045862412765
0.05204386839481556,0.31106679960119643
0.049252243270189434,0.35493519441674976
0.04616151545363909,0.39182452642073784
0.04267198404785643,0.4277168494516451
0.039880358923230316,0.46560319042871395
0.03619142572283151,0.5084745762711865
0.03369890329012961,0.5383848454636093
0.030907278165503493,0.5742771684945165
0.028315054835493524,0.6151545363908276
0.025423728813559324,0.6470588235294119
0.022133599202392825,0.6779661016949153
0.019740777666999006,0.7168494516450649
0.01704885343968096,0.7387836490528416
0.014755732801595216,0.7866400797607179
0.012462612163509473,0.8095712861415754
0.010468594217347959,0.835493519441675
0.008634097706879363,0.8544366899302095
0.007078763708873381,0.8783649052841477
0.005593220338983052,0.9002991026919244
0.004506480558325025,0.9212362911266203
0.0035593220338983053,0.926221335992024
0.00284147557328016,0.9312063808574279
0.002342971086739781,0.9521435692921237
0.0019242273180458628,0.955134596211366
0.0016151545363908275,0.9631106679960121
0.0014057826520438685,0.9621136590229313
0.0012462612163509474,0.9730807577268197
0.0011266201395812563,0.9690927218344966
0.0010468594217347958,0.9720837487537388
0.0,0.9740777666999004
0.0,0.9621136590229313
