A,P
1.0,0.0
0.17775571002979146,0.07378351539225424
0.09056603773584906,0.17874875868917578
0.07318768619662365,0.2770605759682225
0.06454816285998015,0.35749751737835156
0.05680238331678253,0.42601787487586895
0.05054617676266138,0.4995034756703079
0.04458788480635552,0.5561072492552136
0.039324726911618674,0.6047666335650448
0.034856007944389276,0.6415094339622642
0.031082423038728903,0.6901688182720953
0.027408142999006953,0.7249255213505462
0.024329692154915594,0.7487586891757697
0.02135054617676266,0.7706057596822246
0.01876861966236346,0.7994041708043695
0.016683217477656404,0.8133068520357498
0.014995034756703081,0.8381330685203575
0.013207547169811321,0.861966236345581
0.011817279046673288,0.861966236345581
0.010327706057596822,0.8818272095332672
0.009344587884806356,0.8967229394240319
0.008311817279046676,0.9026812313803377
0.007388282025819266,0.909632571996028
0.0065739821251241315,0.9215491559086396
0.005948361469712016,0.9155908639523338
0.005253227408143,0.945382323733863
0.004726911618669316,0.9364448857994042
0.004220456802383318,0.9523336643495532
0.003803376365441907,0.9473684210526316
0.003426017874875869,0.9572989076464747
0.0030585898709036743,0.9513406156901689
0.0027408142999006953,0.9572989076464747
