A,P,time
0.0,1.0101010101010102,0.0
0.07414141414141415,0.895959595959596,773.0
0.1494949494949495,0.8242424242424242,1546.0
0.2202020202020202,0.7444444444444445,2319.0
0.29292929292929293,0.6737373737373737,3092.0
0.36464646464646466,0.5939393939393939,3866.0
0.43232323232323233,0.5252525252525253,4639.0
0.5090909090909091,0.46262626262626266,5412.0
0.5686868686868687,0.398989898989899,6185.0
0.6434343434343435,0.3303030303030303,6958.0
0.712121212121212,0.26565656565656565,7731.0
0.7707070707070707,0.21212121212121213,8504.0
0.8282828282828283,0.15353535353535352,9277.0
0.8727272727272727,0.10808080808080808,10050.0
0.9080808080808082,0.0686868686868687,10823.0
0.9535353535353535,0.04191919191919192,11597.0
0.9757575757575757,0.024141414141414144,12370.0
0.9888888888888889,0.014747474747474747,13143.0
0.9949494949494949,0.009474747474747474,13916.0
1.0,0.006787878787878788,14689.0
