A,P
1.0,0.0
0.8368368368368369,0.0027827827827827827
0.6976976976976976,0.003573573573573573
0.5955955955955956,0.004114114114114114
0.4854854854854855,0.004544544544544544
0.4074074074074074,0.004834834834834835
0.3353353353353354,0.005165165165165165
0.2882882882882883,0.005315315315315315
0.23823823823823823,0.005495495495495496
0.1991991991991992,0.0055655655655655655
0.16816816816816818,0.005705705705705706
0.14114114114114112,0.005695695695695695
0.1181181181181181,0.0057157157157157155
0.10110110110110111,0.005755755755755755
0.08468468468468468,0.005825825825825826
0.07137137137137137,0.005785785785785786
0.05985985985985986,0.005845845845845845
0.05035035035035035,0.005835835835835836
0.04244244244244244,0.005835835835835836
0.035835835835835834,0.005855855855855856
0.03083083083083083,0.005875875875875876
0.026326326326326328,0.005835835835835836
