A,P
1.0,0.0
0.8607214428857716,0.0030861723446893785
0.7414829659318637,0.003877755511022044
0.6432865731462926,0.004358717434869739
0.5480961923847696,0.004789579158316634
0.4749498997995992,0.005110220440881764
0.405811623246493,0.005290581162324649
0.3517034068136272,0.005521042084168337
0.3016032064128256,0.0055911823647294585
0.25851703406813625,0.00564128256513026
0.22344689378757515,0.005791583166332666
0.19238476953907815,0.005831663326653306
0.16733466933867736,0.005851703406813627
0.14228456913827653,0.005851703406813627
0.12424849699398798,0.005841683366733467
0.10721442885771543,0.005911823647294589
0.09198396793587175,0.005961923847695391
0.07955911823647295,0.0059218436873747496
0.06943887775551102,0.0059218436873747496
0.060521042084168336,0.0059418837675350705
0.05240480961923848,0.00593186372745491
0.04529058116232464,0.005861723446893788
0.03937875751503006,0.0059519038076152305
0.03496993987975952,0.0059218436873747496
0.02995991983967936,0.00593186372745491
0.02595190380761523,0.0059218436873747496
