A,P
1.0,0.0
0.07408906882591093,0.06892712550607287
0.06821862348178138,0.12550607287449392
0.06467611336032389,0.17206477732793524
0.06133603238866397,0.21153846153846154
0.05931174089068826,0.242914979757085
0.05708502024291498,0.2732793522267207
0.05425101214574899,0.29453441295546556
0.052530364372469635,0.3208502024291498
0.05212550607287449,0.3360323886639676
0.05030364372469636,0.35425101214574894
0.048582995951417005,0.3724696356275304
0.04838056680161944,0.37449392712550605
0.04726720647773279,0.3927125506072875
0.046052631578947366,0.4008097165991903
0.04574898785425101,0.4068825910931174
0.0451417004048583,0.41700404858299595
0.044534412955465584,0.4220647773279352
0.044534412955465584,0.4271255060728745
0.04352226720647773,0.43016194331983804
0.04331983805668016,0.4402834008097166
0.043218623481781376,0.4382591093117409
0.042510121457489884,0.4493927125506073
0.04271255060728745,0.4473684210526316
0.0423076923076923,0.4524291497975709
0.041801619433198385,0.4524291497975709
0.041801619433198385,0.458502024291498
0.04139676113360324,0.458502024291498
0.04159919028340081,0.46052631578947373
0.04109311740890688,0.4625506072874494
0.041700404858299595,0.46659919028340086
0.04089068825910931,0.46153846153846156
0.04129554655870446,0.4625506072874494
