A,P
1.0,0.0
0.07212301587301587,0.0693452380952381
0.06706349206349206,0.12698412698412698
0.06259920634920635,0.1706349206349206
0.059623015873015876,0.20833333333333331
0.057638888888888885,0.24503968253968253
0.05505952380952381,0.27083333333333337
0.053075396825396824,0.2936507936507936
0.05119047619047619,0.30952380952380953
0.0501984126984127,0.33333333333333337
0.049206349206349205,0.3492063492063492
0.04722222222222223,0.35912698412698413
0.04662698412698413,0.3759920634920635
0.04603174603174603,0.3869047619047619
0.04503968253968254,0.39682539682539686
0.04404761904761905,0.4047619047619047
0.043948412698412695,0.4097222222222222
0.04365079365079365,0.41964285714285715
0.04255952380952381,0.4176587301587301
0.04275793650793651,0.42956349206349204
0.042460317460317455,0.43452380952380953
0.04186507936507937,0.43154761904761907
0.04136904761904762,0.43353174603174605
0.04166666666666667,0.4444444444444445
0.04077380952380952,0.44543650793650796
0.040674603174603176,0.44047619047619047
0.04047619047619048,0.4494047619047619
0.040873015873015874,0.44543650793650796
0.04047619047619048,0.4513888888888889
