A,P
0.0,0.0
0.1329842931937173,0.11832460732984294
0.3162303664921466,0.1256544502617801
0.4743455497382199,0.11204188481675392
0.5989528795811518,0.09581151832460733
0.6921465968586388,0.08146596858638744
0.7696335078534031,0.06638743455497383
0.8219895287958116,0.054659685863874354
0.8774869109947644,0.044712041884816756
0.9047120418848168,0.036335078534031416
0.9329842931937173,0.03036649214659686
0.956020942408377,0.02523560209424084
0.9727748691099477,0.020942408376963352
0.9769633507853404,0.017905759162303667
0.9916230366492147,0.015602094240837697
0.9895287958115183,0.013717277486910996
1.0,0.012251308900523561
