A,P
0.0,0.0
0.13390010626992563,0.10255047821466526
0.31668437832093516,0.10478214665249734
0.46652497343251864,0.09521785334750266
0.5791710945802339,0.08214665249734325
0.6811902231668439,0.06981934112646121
0.7534537725823592,0.05866099893730074
0.8119022316684379,0.048884165781083955
0.8660998937300743,0.04123273113708821
0.8937300743889479,0.034218916046758766
0.9277364505844846,0.028799149840595114
0.9585547290116898,0.024123273113708824
0.9755579171094582,0.020722635494155154
0.9681190223166845,0.017853347502656748
0.9851222104144528,0.015940488841657812
0.9989373007438895,0.014133900106269926
1.0,0.01275239107332625
