A,P,time
1.0,0.0,0.0
0.8892215568862275,0.05419161676646707,0.34
0.8353293413173652,0.10778443113772455,0.679
0.7904191616766467,0.16067864271457086,1.019
0.7325349301397206,0.21357285429141717,1.358
0.6916167664670658,0.2634730538922156,1.698
0.6337325349301397,0.31736526946107785,2.037
0.5878243512974052,0.3652694610778443,2.377
0.5399201596806388,0.4111776447105788,2.716
0.49001996007984033,0.4640718562874252,3.056
0.4421157684630739,0.5089820359281437,3.395
0.3972055888223553,0.5518962075848304,3.735
0.35728542914171657,0.592814371257485,4.074
0.31736526946107785,0.6337325349301397,4.414
0.2784431137724551,0.6666666666666667,4.754
0.2465069860279441,0.7035928143712574,5.093
0.2155688622754491,0.7445109780439122,5.433
0.18662674650698602,0.7694610778443114,5.772
0.1626746506986028,0.7864271457085829,6.112
0.14471057884231536,0.8123752495009979,6.451
0.1287425149700599,0.8383233532934131,6.791
0.1157684630738523,0.8493013972055888,7.13
0.1057884231536926,0.8612774451097804,7.47
0.09810379241516966,0.8652694610778443,7.809
0.09111776447105789,0.8672654690618763,8.149
0.08872255489021957,0.8812375249500998,8.488
0.08572854291417166,0.8852295409181636,8.828
