P,A
0.0,1.0
0.14694280078895464,0.8441814595660749
0.27120315581854043,0.7258382642998027
0.3678500986193294,0.6124260355029586
0.45266272189349116,0.52465483234714
0.5276134122287969,0.45364891518737677
0.5877712031558185,0.38757396449704146
0.645956607495069,0.3353057199211046
0.6863905325443787,0.2938856015779093
0.7327416173570019,0.2514792899408284
0.757396449704142,0.21893491124260356
0.7919132149901381,0.1903353057199211
0.8145956607495068,0.16370808678500987
0.8284023668639053,0.14497041420118342
0.8481262327416174,0.1252465483234714
0.863905325443787,0.10848126232741617
0.8767258382642998,0.09575936883629192
0.888560157790927,0.08353057199211045
0.908284023668639,0.07366863905325444
0.9151873767258383,0.06410256410256411
0.9112426035502958,0.056706114398422096
0.9220907297830375,0.05039447731755424
0.9388560157790926,0.04368836291913215
0.9447731755424063,0.03875739644970414
0.9358974358974358,0.034023668639053255
0.9437869822485206,0.030966469428007886
0.9477317554240631,0.02741617357001972
0.9566074950690335,0.02445759368836292
