A,P,time
1.0,0.0,0.0
0.6837865055387714,0.3121852970795569,0.00394
0.4471299093655589,0.5508559919436052,0.00789
0.28801611278952666,0.7089627391742195,0.0118
0.18126888217522658,0.8147029204431018,0.0158
0.11278952668680765,0.879154078549849,0.0197
0.07512588116817724,0.9214501510574018,0.0237
0.05075528700906345,0.9486404833836858,0.0276
0.036858006042296075,0.9768378650553877,0.0315
0.02920443101711984,0.957703927492447,0.0355
0.02487411883182276,0.9889224572004028,0.0394
0.02255790533736153,0.9798590130916415,0.0434
0.02104733131923464,0.9768378650553877,0.0473
0.02004028197381672,0.9838872104733132,0.0513
0.019436052366565964,0.9808660624370594,0.0552
0.01933534743202417,0.9818731117824773,0.0591
0.019133937562940583,0.9939577039274924,0.0631
0.019234642497482374,0.9949647532729103,0.067
0.019033232628398792,0.9909365558912386,0.071
0.01933534743202417,0.9959718026183283,0.0749
0.019133937562940583,0.9919436052366566,0.0789
0.018932527693857,0.9929506545820745,0.0828
0.019234642497482374,0.9899295065458207,0.0867
0.019234642497482374,0.9778449144008056,0.0907
0.019033232628398792,0.9788519637462235,0.0946
0.018932527693857,0.9848942598187311,0.0986
0.019133937562940583,0.9798590130916415,0.103
0.01883182275931521,0.9869083585095669,0.106
0.019234642497482374,0.9798590130916415,0.11
0.019234642497482374,0.9778449144008056,0.114
0.019033232628398792,0.9788519637462235,0.118
0.019133937562940583,0.9869083585095669,0.122
0.018932527693857,0.9889224572004028,0.126
0.019133937562940583,0.985901309164149,0.13
0.019133937562940583,0.9778449144008056,0.134
0.019033232628398792,0.9798590130916415,0.138
