A,P,time
1.0,0.0,0.0
0.91991991991992,0.08408408408408409,0.155
0.8418418418418419,0.15515515515515516,0.31
0.7847847847847849,0.2132132132132132,0.466
0.7317317317317317,0.2682682682682683,0.621
0.6786786786786787,0.3183183183183183,0.776
0.6366366366366366,0.36536536536536535,0.931
0.5895895895895895,0.4114114114114114,1.086
0.5425425425425425,0.45845845845845845,1.242
0.4984984984984985,0.4934934934934935,1.397
0.4634634634634635,0.5375375375375375,1.552
0.4214214214214214,0.5725725725725725,1.707
0.38238238238238237,0.6186186186186187,1.862
0.3493493493493493,0.6456456456456456,2.017
0.3153153153153153,0.6846846846846847,2.173
0.2832832832832833,0.7177177177177176,2.328
0.25325325325325326,0.7447447447447447,2.483
0.22422422422422422,0.7727727727727728,2.638
0.2002002002002002,0.7987987987987989,2.793
0.17617617617617617,0.8168168168168167,2.949
0.15515515515515516,0.8448448448448448,3.104
0.13413413413413414,0.8588588588588588,3.259
0.11711711711711713,0.8798798798798799,3.414
0.10110110110110111,0.898898898898899,3.569
0.08668668668668668,0.9099099099099099,3.724
0.07567567567567568,0.923923923923924,3.88
0.06476476476476475,0.9419419419419419,4.035
0.05545545545545545,0.9569569569569569,4.19
0.047747747747747746,0.9549549549549549,4.345
0.04114114114114114,0.955955955955956,4.5
0.035835835835835834,0.965965965965966,4.656
0.03053053053053053,0.9589589589589589,4.811
0.026326326326326328,0.975975975975976,4.966
