A,P,time
1.0,0.0,0.0
0.8384539147670962,0.1466798810703667,0.483
0.7294350842418237,0.25272547076313184,0.966
0.6352824578790883,0.3557978196233895,1.448
0.5450941526263628,0.44895936570862244,1.931
0.4568880079286423,0.5282457879088207,2.414
0.3825569871159564,0.6095143706640238,2.897
0.31020812685827553,0.6828543111992071,3.379
0.24677898909811696,0.7423191278493558,3.862
0.19028741328047574,0.8017839444995046,4.345
0.14370664023785928,0.8513379583746284,4.828
0.1070366699702676,0.8830525272547077,5.31
0.07869177403369673,0.9157581764122895,5.793
0.05659068384539148,0.933597621407334,6.276
0.04172447968285432,0.9474727452923687,6.758
0.03032705649157582,0.9494549058473737,7.241
0.022596630327056496,0.9672943508424183,7.724
