A,P,time
1.0,0.0,0.0
0.9128256513026053,0.08917835671342685,48.32
0.8266533066132264,0.1713426853707415,96.63
0.7555110220440882,0.24549098196392785,145.0
0.6803607214428858,0.31462925851703405,193.0
0.62625250501002,0.3777555110220441,242.0
0.561122244488978,0.4288577154308617,290.0
0.5130260521042084,0.48597194388777554,338.0
0.45791583166332667,0.5350701402805611,387.0
0.4218436873747495,0.5721442885771543,435.0
0.3867735470941884,0.6172344689378757,483.0
0.34969939879759515,0.6472945891783567,531.0
0.312625250501002,0.68937875751503,580.0
0.2915831663326653,0.7164328657314629,628.0
0.2605210420841683,0.7394789579158316,676.0
0.23947895791583165,0.7635270541082164,725.0
0.22044088176352705,0.7855711422845691,773.0
0.20040080160320642,0.8076152304609219,821.0
0.18336673346693386,0.8176352705410821,870.0
0.16432865731462926,0.8416833667334669,918.0
0.15130260521042083,0.843687374749499,966.0
0.1402805611222445,0.8476953907815631,1015.0
0.12725450901803606,0.875751503006012,1063.0
0.11523046092184369,0.8917835671342685,1111.0
0.10821643286573146,0.8997995991983968,1160.0
0.09929859719438877,0.9068136272545091,1208.0
0.09238476953907816,0.9038076152304609,1256.0
0.08346693386773547,0.9198396793587175,1305.0
0.07925851703406814,0.9198396793587175,1353.0
0.07294589178356714,0.9278557114228457,1401.0
0.06773547094188376,0.9448897795591182,1449.0
0.06352705410821644,0.932865731462926,1498.0
0.06002004008016032,0.9589178356713427,1546.0
0.05571142284569138,0.9519038076152304,1594.0
0.05220440881763527,0.9498997995991983,1643.0
0.04939879759519038,0.9609218436873748,1691.0
0.04619238476953908,0.9458917835671342,1739.0
0.04519038076152305,0.9599198396793587,1788.0
0.04148296593186373,0.9659318637274549,1836.0
