A,P,time
1.0,0.0,0.0
0.8938492063492064,0.09345238095238095,77.03
0.8125,0.17956349206349206,154.0
0.7281746031746031,0.25992063492063494,231.0
0.6577380952380952,0.3273809523809524,308.0
0.5942460317460317,0.39186507936507936,385.0
0.5396825396825398,0.4513888888888889,462.0
0.4861111111111111,0.501984126984127,539.0
0.43452380952380953,0.5505952380952381,616.0
0.4017857142857143,0.5873015873015872,693.0
0.3621031746031746,0.6259920634920635,770.0
0.3194444444444445,0.6626984126984128,847.0
0.29464285714285715,0.689484126984127,924.0
0.26587301587301587,0.7212301587301587,1001.0
0.23809523809523808,0.751984126984127,1078.0
0.21726190476190477,0.7767857142857143,1155.0
0.19841269841269843,0.7886904761904763,1232.0
0.17857142857142858,0.816468253968254,1310.0
0.16071428571428573,0.8363095238095237,1387.0
0.1468253968253968,0.8482142857142857,1464.0
0.13591269841269843,0.8591269841269841,1541.0
0.12202380952380952,0.8650793650793651,1618.0
0.11011904761904762,0.875,1695.0
0.10218253968253968,0.8829365079365079,1772.0
0.0943452380952381,0.8948412698412699,1849.0
0.08660714285714285,0.9017857142857143,1926.0
0.07956349206349206,0.9136904761904763,2003.0
0.07361111111111111,0.9156746031746033,2080.0
0.0685515873015873,0.9226190476190477,2157.0
0.06369047619047619,0.9325396825396824,2234.0
0.05942460317460318,0.9176587301587302,2311.0
0.05555555555555556,0.939484126984127,2388.0
0.05168650793650793,0.9543650793650793,2465.0
0.04801587301587301,0.9484126984126984,2542.0
