A,P
1.0,0.0
0.1401590457256461,0.09840954274353877
0.12524850894632206,0.1988071570576541
0.1073558648111332,0.2982107355864811
0.09204771371769384,0.38767395626242546
0.0753479125248509,0.4821073558648111
0.05964214711729622,0.5715705765407554
0.04622266401590457,0.6560636182902585
0.03399602385685885,0.7326043737574552
0.023558648111332008,0.7982107355864811
0.015904572564612328,0.8429423459244533
0.01043737574552684,0.8946322067594433
0.006878727634194831,0.9304174950298211
0.004622266401590457,0.9443339960238568
0.0033499005964214715,0.9582504970178926
0.0025248508946322068,0.9721669980119284
0.0020576540755467194,0.9502982107355864
