A,P,time
0.0,1.0624338624338625,0.0
0.39682539682539686,0.635978835978836,350.0
0.5439153439153439,0.48994708994709,700.0
0.6349206349206349,0.398941798941799,1049.0
0.6973544973544974,0.32486772486772486,1399.0
0.7513227513227513,0.2751322751322752,1749.0
0.7957671957671958,0.23492063492063495,2099.0
0.8296296296296297,0.20105820105820107,2448.0
0.8486772486772488,0.17354497354497356,2798.0
0.8740740740740741,0.1492063492063492,3148.0
0.8984126984126984,0.13015873015873017,3498.0
0.9026455026455027,0.11640211640211641,3847.0
0.9195767195767196,0.10084656084656085,4197.0
0.9386243386243387,0.08846560846560847,4547.0
0.9460317460317461,0.07788359788359789,4897.0
0.9587301587301588,0.06920634920634922,5246.0
0.962962962962963,0.062116402116402125,5596.0
0.978835978835979,0.055767195767195764,5946.0
0.9894179894179895,0.049523809523809526,6296.0
0.9862433862433864,0.044444444444444446,6645.0
0.9957671957671957,0.04031746031746032,6995.0
1.0,0.0364021164021164,7345.0
