A,P
1.0,0.0
0.04257028112449799,0.285140562248996
0.03253012048192771,0.43975903614457834
0.02640562248995984,0.536144578313253
0.02178714859437751,0.6044176706827309
0.01827309236947791,0.6646586345381527
0.01576305220883534,0.7018072289156626
0.013755020080321286,0.7228915662650602
0.01214859437751004,0.7640562248995985
0.0107429718875502,0.7620481927710844
0.0096285140562249,0.7911646586345382
0.008865461847389558,0.8072289156626506
0.008122489959839357,0.8142570281124498
0.007610441767068273,0.821285140562249
0.007118473895582329,0.8313253012048193
0.0066867469879518075,0.8413654618473895
0.00642570281124498,0.8554216867469879
0.00608433734939759,0.858433734939759
