A,P,time
1.0,0.0,0.0
0.8718718718718719,0.056956956956956954,6.0
0.8168168168168167,0.11311311311311312,12.0
0.7637637637637638,0.16816816816816818,18.0
0.7057057057057057,0.22222222222222224,24.0
0.6526526526526527,0.2792792792792793,30.0
0.6046046046046046,0.32932932932932935,36.0
0.5575575575575576,0.3813813813813814,42.0
0.5095095095095096,0.43043043043043044,48.0
0.4624624624624625,0.47747747747747743,54.0
0.4154154154154154,0.5205205205205206,60.0
0.37237237237237236,0.5635635635635635,66.0
0.33433433433433435,0.6086086086086085,72.0
0.3003003003003003,0.6566566566566567,78.0
0.26326326326326327,0.6836836836836837,84.0
0.23423423423423426,0.7217217217217217,90.0
0.20320320320320323,0.7487487487487487,96.0
0.17517517517517517,0.7807807807807808,102.0
0.15515515515515516,0.8118118118118118,108.0
0.13313313313313313,0.8288288288288288,114.0
0.11511511511511512,0.8478478478478478,120.0
0.10110110110110111,0.8808808808808809,126.0
0.08758758758758758,0.8808808808808809,132.0
0.07697697697697697,0.9099099099099099,138.0
0.06646646646646646,0.913913913913914,144.0
0.06036036036036036,0.914914914914915,150.0
0.054954954954954956,0.927927927927928,156.0
0.04924924924924925,0.934934934934935,162.0
0.04574574574574574,0.9359359359359359,168.0
