P,A
0.0,1.0
0.024657534246575342,0.9001956947162427
0.04980430528375734,0.8581213307240705
0.07465753424657534,0.8365949119373777
0.10176125244618395,0.8052837573385518
0.12915851272015655,0.7778864970645792
0.15655577299412915,0.7651663405088063
0.18688845401174167,0.7250489236790606
0.2162426614481409,0.6937377690802348
0.24853228962818003,0.6663405088062623
0.27984344422700586,0.6340508806262231
0.30919765166340507,0.5978473581213307
0.350293542074364,0.560665362035225
0.3923679060665362,0.5195694716242661
0.42661448140900193,0.48532289628180036
0.4706457925636008,0.4383561643835616
0.512720156555773,0.4021526418786692
0.5616438356164383,0.347358121330724
0.6223091976516634,0.29354207436399216
0.6917808219178082,0.2318982387475538
0.7700587084148728,0.15949119373776907
0.8620352250489237,0.07123287671232877
0.9579256360078278,0.00961839530332681
0.9677103718199608,0.0031898238747553815
0.9823874755381604,0.0029941291585127198
0.9706457925636007,0.0029941291585127198
