P,A
0.0,1.0
0.01873111782477341,0.9073514602215509
0.036858006042296075,0.8862034239677744
0.05639476334340383,0.8600201409869084
0.07442094662638468,0.8569989929506545
0.09647532729103726,0.823766364551863
0.11681772406847936,0.8066465256797584
0.13695871097683787,0.7764350453172205
0.15709969788519637,0.7542799597180262
0.17925478348439072,0.7361530715005035
0.2014098690835851,0.7170191339375629
0.22457200402819738,0.6958710976837864
0.2497482376636455,0.6656596173212488
0.26888217522658614,0.6465256797583082
0.29506545820745217,0.6294058408862034
0.32527693856998996,0.5971802618328298
0.3524672708962739,0.5740181268882175
0.3816717019133938,0.5438066465256798
0.41087613293051356,0.5166163141993958
0.43303121852970794,0.4904330312185297
0.46626384692849954,0.460221550855992
0.5045317220543807,0.4219536757301108
0.5357502517623364,0.38469284994964753
0.5699899295065458,0.3484390735146022
0.6253776435045317,0.31017119838872104
0.6686807653575025,0.2668680765357503
0.7190332326283988,0.21651560926485397
0.7824773413897281,0.162134944612286
0.851963746223565,0.09818731117824774
0.9264853977844915,0.037865055387714
0.9899295065458207,0.008569989929506546
0.9949647532729103,0.0036656596173212487
0.9838872104733132,0.0031419939577039275
0.985901309164149,0.003081570996978852
1.001007049345418,0.0030513595166163144
