A,P,time
1.0,0.0,0.0
0.9085487077534792,0.04920477137176939,0.0293
0.8638170974155069,0.09831013916500994,0.0585
0.809145129224652,0.14612326043737572,0.0878
0.768389662027833,0.19284294234592445,0.117
0.7176938369781312,0.24055666003976142,0.146
0.668986083499006,0.28926441351888665,0.176
0.6222664015904572,0.3320079522862823,0.205
0.5844930417495029,0.37673956262425445,0.234
0.5397614314115309,0.4254473161033797,0.263
0.4990059642147117,0.46222664015904574,0.293
0.4562624254473161,0.5149105367793241,0.322
0.42047713717693835,0.5447316103379722,0.351
0.37475149105367794,0.588469184890656,0.381
0.33797216699801197,0.6272365805168986,0.41
0.30019880715705766,0.6679920477137178,0.439
0.26938369781312127,0.7047713717693836,0.468
0.2345924453280318,0.7375745526838966,0.498
0.20377733598409542,0.7624254473161034,0.527
0.17594433399602386,0.7912524850894632,0.556
0.15208747514910537,0.8210735586481113,0.585
0.12922465208747516,0.8489065606361829,0.615
0.10834990059642147,0.8767395626242545,0.644
0.09035785288270377,0.8866799204771372,0.673
0.0753479125248509,0.9025844930417495,0.703
0.06302186878727634,0.9174950298210736,0.732
0.05268389662027833,0.9373757455268389,0.761
0.043339960238568585,0.9294234592445328,0.79
0.036381709741550694,0.9473161033797216,0.82
0.030914512922465207,0.9612326043737575,0.849
0.026341948310139165,0.9552683896620278,0.878
0.02286282306163022,0.9761431411530815,0.907
0.019880715705765408,0.9632206759443339,0.937
0.01779324055666004,0.974155069582505,0.966
