A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10976837865055387,26.9
0.7824773413897281,0.2104733131923464,53.81
0.6958710976837864,0.3021148036253776,80.71
0.6112789526686807,0.3867069486404834,108.0
0.540785498489426,0.46223564954682783,135.0
0.47331319234642494,0.5307150050352467,161.0
0.41087613293051356,0.5951661631419939,188.0
0.3605236656596173,0.6424974823766365,215.0
0.31319234642497484,0.6888217522658611,242.0
0.27391742195367574,0.7240684793554883,269.0
0.23867069486404832,0.7663645518630413,296.0
0.2134944612286002,0.7895266868076536,323.0
0.18932527693857,0.8197381671701913,350.0
0.16717019133937563,0.8338368580060422,377.0
0.1510574018126888,0.8580060422960725,404.0
0.1379657603222558,0.8700906344410876,430.0
0.1268882175226586,0.8801611278952669,457.0
0.11782477341389729,0.8811681772406847,484.0
0.10976837865055387,0.8992950654582075,511.0
0.10372608257804632,0.9043303121852971,538.0
0.09738167170191339,0.9123867069486405,565.0
