A,P,time
1.0,0.0,0.0
0.9046653144016228,0.08975659229208925,14.62
0.8225152129817445,0.17342799188640975,29.24
0.7464503042596349,0.2515212981744422,43.86
0.6825557809330629,0.32454361054766734,58.48
0.6075050709939148,0.39148073022312374,73.1
0.54158215010142,0.4574036511156187,87.72
0.48782961460446245,0.5060851926977687,102.0
0.4432048681541582,0.5618661257606491,117.0
0.3995943204868154,0.6075050709939148,132.0
0.35496957403651114,0.6511156186612577,146.0
0.3144016227180527,0.6876267748478703,161.0
0.2870182555780933,0.7221095334685598,175.0
0.25963488843813387,0.7515212981744422,190.0
0.22920892494929007,0.7809330628803246,205.0
0.2079107505070994,0.8012170385395538,219.0
0.18864097363083165,0.823529411764706,234.0
0.1724137931034483,0.823529411764706,249.0
0.1592292089249493,0.8651115618661257,263.0
0.14503042596348883,0.8630831643002028,278.0
0.1359026369168357,0.8803245436105477,292.0
0.1257606490872211,0.8762677484787018,307.0
0.11866125760649088,0.8843813387423936,322.0
0.11257606490872211,0.9026369168356998,336.0
0.10649087221095334,0.9077079107505072,351.0
0.10141987829614606,0.9269776876267749,366.0
0.09726166328600405,0.9158215010141988,380.0
0.09421906693711968,0.9168356997971603,395.0
0.09208924949290062,0.9178498985801218,409.0
0.0885395537525355,0.924949290060852,424.0
