A,P
1.0,0.0
0.14688128772635814,0.09909456740442657
0.13078470824949698,0.1971830985915493
0.113682092555332,0.29577464788732394
0.09798792756539236,0.3893360160965795
0.08380281690140845,0.47686116700201203
0.06961770623742454,0.5603621730382294
0.05573440643863179,0.641851106639839
0.04366197183098592,0.7072434607645874
0.03380281690140845,0.7746478873239436
0.02454728370221328,0.8279678068410462
0.01750503018108652,0.8802816901408451
0.012474849094567404,0.9054325955734407
0.008943661971830986,0.9305835010060363
0.006629778672032193,0.9567404426559356
0.005261569416498994,0.9617706237424547
