A,P
1.0,0.0
0.07774451097804391,0.052095808383233536
0.07415169660678643,0.1057884231536926
0.0687624750499002,0.1596806387225549
0.06427145708582835,0.21257485029940118
0.06037924151696607,0.2624750499001996
0.055089820359281436,0.31636726546906185
0.050499001996007986,0.36826347305389223
0.04650698602794411,0.42015968063872255
0.041816367265469064,0.4720558882235529
0.03782435129740519,0.5189620758483035
0.033632734530938124,0.5788423153692615
0.029141716566866267,0.6137724550898204
0.02564870259481038,0.657684630738523
0.021956087824351295,0.7035928143712574
0.018363273453093812,0.7445109780439122
0.015169660678642715,0.7874251497005988
0.011876247504990022,0.8393213572854291
0.009211576846307386,0.8682634730538922
0.0069361277445109774,0.8902195608782435
0.005019960079840319,0.909181636726547
0.0036127744510978045,0.9331337325349301
0.0024850299401197604,0.9620758483033932
0.0017964071856287425,0.9600798403193612
0.0012974051896207585,0.9750499001996008
0.0,0.9780439121756487
0.0,0.9890219560878244
