A,P
1.0,0.0
0.0798604187437687,0.04067796610169492
0.07527417746759721,0.0827517447657029
0.07138584247258226,0.12462612163509473
0.06889332003988036,0.1655034895314058
0.06520438683948156,0.20538384845463611
0.06201395812562314,0.24925224327018947
0.05832502492522434,0.288135593220339
0.0547357926221336,0.3300099700897309
0.051445663010967105,0.3758723828514457
0.047557328015952145,0.4087736789631107
0.04426719840478565,0.4536390827517448
0.0411764705882353,0.48554336989032904
0.03748753738783649,0.5264207377866401
0.03419740777666999,0.5712861415752742
0.03110667996011964,0.609172482552343
0.028115653040877372,0.6390827517447658
0.024925224327018946,0.6799601196410769
0.022133599202392825,0.7138584247258226
0.019142572283150548,0.7437686939182453
0.01625124626121635,0.7836490528414757
0.014057826520438686,0.8125623130608176
0.011665004985044867,0.8374875373878365
0.009491525423728815,0.8693918245264208
0.007537387836490529,0.8863409770687938
0.005892323030907279,0.9092721834496512
0.004516450648055833,0.9391824526420738
0.0033998005982053842,0.959122632103689
0.0025423728813559325,0.9561316051844467
0.0019341974077766702,0.959122632103689
0.0014755732801595217,0.9641076769690928
0.0011465603190428716,0.9790628115653042
