A,P
0.0,0.0
0.037434827945776857,0.7716371220020856
0.07382690302398331,0.7476538060479666
0.1105318039624609,0.7069864442127216
0.1470281543274244,0.6955161626694474
0.18143899895724713,0.6579770594369135
0.21480709071949947,0.6277372262773723
0.2533889468196038,0.5954118873826902
0.29197080291970806,0.5662148070907196
0.32742440041710114,0.5411887382690302
0.36392075078206465,0.5078206465067779
0.3993743482794578,0.4786235662148071
0.4327424400417101,0.45255474452554745
0.46819603753910327,0.424400417101147
0.5057351407716372,0.3993743482794578
0.5359749739311783,0.36392075078206465
0.5797705943691346,0.33785192909280504
0.6100104275286757,0.30761209593326383
0.6454640250260688,0.283628779979145
0.6861313868613139,0.2502606882168926
0.7122002085505736,0.22523461939520334
0.7455683003128258,0.20125130344108447
0.786235662148071,0.17413972888425444
0.8164754953076122,0.14598540145985403
0.8310740354535976,0.12408759124087591
0.8759124087591241,0.0986444212721585
0.9051094890510949,0.07831074035453597
0.9280500521376435,0.05797705943691345
0.9509906152241919,0.04275286757038582
0.9708029197080292,0.030656934306569343
0.9770594369134517,0.022523461939520335
0.9854014598540146,0.01751824817518248
0.9927007299270073,0.015119916579770595
0.9958289885297185,0.013555787278415015
1.0,0.012825860271115746
