A,P,time
1.0,0.0,0.0
0.9210789210789212,0.07802197802197804,1.858
0.8411588411588412,0.15584415584415587,3.717
0.7612387612387613,0.2317682317682318,5.575
0.6833166833166835,0.3076923076923077,7.434
0.6083916083916084,0.3786213786213787,9.292
0.5394605394605395,0.4615384615384616,11.15
0.46853146853146854,0.5274725274725276,13.01
0.39860139860139865,0.5944055944055945,14.87
0.33366633366633375,0.6663336663336664,16.73
0.2707292707292708,0.7262737262737263,18.58
0.2157842157842158,0.7802197802197803,20.44
0.16283716283716287,0.8361638361638363,22.3
0.1188811188811189,0.8881118881118882,24.16
0.08331668331668332,0.9130869130869133,26.02
0.05494505494505495,0.9470529470529471,27.88
0.03586413586413587,0.9570429570429572,29.73
0.02427572427572428,0.9690309690309691,31.59
0.017682317682317684,0.9920079920079921,33.45
0.014085914085914086,0.9880119880119881,35.31
