A,P,time
1.0,0.0,0.0
0.8173652694610778,0.18562874251497005,4.168
0.6536926147704591,0.3263473053892216,8.337
0.5439121756487026,0.45109780439121755,12.5
0.4471057884231537,0.5479041916167665,16.67
0.3652694610778443,0.6207584830339321,20.84
0.2994011976047904,0.6946107784431137,25.01
0.24850299401197604,0.7524950099800399,29.18
0.2055888223552894,0.7914171656686627,33.35
0.16966067864271459,0.8303393213572854,37.52
0.13972055888223553,0.8562874251497006,41.68
0.11876247504990019,0.8672654690618763,45.85
0.09770459081836327,0.907185628742515,50.02
0.0811377245508982,0.9201596806387226,54.19
0.0684630738522954,0.936127744510978,58.36
0.05728542914171657,0.9431137724550898,62.52
0.04790419161676647,0.9550898203592814,66.69
0.04101796407185628,0.9590818363273452,70.86
0.03453093812375249,0.9660678642714571,75.03
