A,P,time
1.0,0.0,0.0
0.8368368368368369,0.16116116116116116,5.391
0.6986986986986986,0.29729729729729726,10.78
0.5955955955955956,0.4074074074074074,16.17
0.4964964964964965,0.5005005005005005,21.57
0.42542542542542544,0.5755755755755755,26.96
0.3533533533533533,0.6446446446446447,32.35
0.3013013013013013,0.6976976976976976,37.74
0.25625625625625625,0.7467467467467468,43.13
0.2172172172172172,0.7817817817817818,48.52
0.18418418418418417,0.8238238238238238,53.91
0.15615615615615616,0.8378378378378378,59.3
0.13313313313313313,0.8678678678678678,64.7
0.11211211211211211,0.888888888888889,70.09
0.09679679679679679,0.907907907907908,75.48
0.08228228228228228,0.928928928928929,80.87
0.07107107107107107,0.933933933933934,86.26
0.06036036036036036,0.9429429429429429,91.65
0.05255255255255255,0.9449449449449449,97.04
0.04484484484484484,0.9539539539539539,102.0
0.03913913913913914,0.950950950950951,108.0
0.03413413413413413,0.95995995995996,113.0
0.02992992992992993,0.974974974974975,119.0
0.026126126126126126,0.985985985985986,124.0
