A,P
1.0,0.0
0.6812749003984064,0.028386454183266935
0.48904382470119523,0.06553784860557768
0.3605577689243028,0.10557768924302789
0.2758964143426295,0.14342629482071712
0.22609561752988047,0.18426294820717132
0.1942231075697211,0.22111553784860558
0.16832669322709165,0.26294820717131473
0.150398406374502,0.29780876494023906
0.13944223107569723,0.33466135458167334
0.1254980079681275,0.37649402390438247
0.11752988047808764,0.4183266932270916
0.10856573705179283,0.45219123505976094
0.10159362549800796,0.49203187250996017
0.09482071713147411,0.5328685258964144
0.08725099601593625,0.5627490039840637
0.0802788844621514,0.6045816733067729
0.07290836653386454,0.6404382470119522
0.06772908366533865,0.6723107569721116
0.06105577689243028,0.7081673306772908
0.05537848605577689,0.7300796812749004
0.04940239043824701,0.7689243027888446
0.04342629482071713,0.804780876494024
0.037848605577689244,0.8306772908366533
0.032569721115537846,0.8635458167330677
0.027589641434262947,0.8864541832669323
0.023406374501992032,0.9043824701195219
0.019621513944223106,0.9133466135458168
0.01593625498007968,0.9322709163346614
0.012848605577689243,0.9521912350597609
0.010458167330677292,0.9511952191235059
0.008276892430278885,0.9671314741035856
0.006583665338645419,0.9721115537848606
0.005338645418326693,0.9810756972111554
