P,A
0.0,1.0
0.0,0.9642502482621649
0.0011916583912611719,0.9563058589870904
0.0019364448857994044,0.9265143992055612
0.0026415094339622643,0.9245283018867926
0.003197616683217478,0.9285004965243299
0.003604766633565045,0.9116186693147965
0.004011916583912613,0.9165839126117181
0.004270109235352533,0.9086395233366437
0.004498510427010924,0.8987090367428006
0.0046673286991062565,0.9006951340615691
0.004726911618669316,0.9056603773584907
0.004766633565044687,0.9086395233366437
0.004856007944389276,0.8977159880834162
0.004895729890764648,0.9116186693147965
0.004995034756703078,0.909632571996028
0.00493545183714002,0.8947368421052633
0.00496524329692155,0.906653426017875
