A,P
1.0,0.0
0.7875751503006012,0.04438877755511022
0.6122244488977956,0.05521042084168337
0.48597194388777554,0.06352705410821644
0.374749498997996,0.07024048096192384
0.2985971943887775,0.07545090180360722
0.23647294589178355,0.0778557114228457
0.18537074148296592,0.07925851703406814
0.14529058116232463,0.07895791583166333
0.11723446893787576,0.07775551102204409
0.09138276553106213,0.07645290581162326
0.07254509018036073,0.07424849699398797
0.058316633266533066,0.07234468937875752
0.047094188376753505,0.07074148296593186
0.03797595190380762,0.06803607214428858
0.030961923847695392,0.06673346693386774
0.025450901803607213,0.06613226452905811
0.02114228456913828,0.0655310621242485
0.01753507014028056,0.06422845691382766
0.015130260521042084,0.06382765531062125
