A,P,time
1.0,0.0,0.0
0.8552763819095477,0.09226130653266332,3.02
0.7638190954773869,0.17989949748743717,6.04
0.6814070351758794,0.26532663316582916,9.06
0.6060301507537689,0.3407035175879397,12.08
0.535678391959799,0.41708542713567837,15.1
0.46733668341708545,0.4844221105527638,18.12
0.4040201005025126,0.5447236180904523,21.14
0.3487437185929648,0.6130653266331658,24.16
0.3005025125628141,0.6542713567839197,27.18
0.2633165829145729,0.7015075376884422,30.2
0.22914572864321608,0.7326633165829145,33.22
0.20402010050251257,0.770854271356784,36.24
0.18190954773869347,0.7929648241206031,39.26
0.16482412060301507,0.8,42.28
0.15376884422110554,0.8180904522613065,45.3
0.14371859296482412,0.8271356783919598,48.32
0.13768844221105528,0.8361809045226131,51.34
0.13266331658291458,0.8442211055276382,54.36
0.12864321608040202,0.8472361809045226,57.38
