A,P,time
1.0,0.0,0.0
0.8198198198198198,0.09259259259259259,2.077
0.7287287287287287,0.18418418418418417,4.154
0.6506506506506506,0.2692692692692693,6.231
0.5715715715715716,0.3483483483483483,8.308
0.5015015015015015,0.4224224224224224,10.39
0.43343343343343343,0.5005005005005005,12.46
0.3743743743743744,0.5545545545545546,14.54
0.3233233233233233,0.6126126126126126,16.62
0.2792792792792793,0.6506506506506506,18.69
0.24324324324324323,0.6996996996996997,20.77
0.2112112112112112,0.7317317317317317,22.85
0.18618618618618618,0.7667667667667668,24.92
0.16816816816816818,0.7807807807807808,27.0
0.15615615615615616,0.7927927927927928,29.08
0.14514514514514515,0.8128128128128129,31.16
0.13913913913913914,0.8098098098098099,33.23
0.13213213213213215,0.8218218218218217,35.31
