A,P,time
1.0,0.0,0.0
0.9173306772908367,0.0799800796812749,240.0
0.8376494023904382,0.15737051792828685,479.0
0.7529880478087649,0.2310756972111554,719.0
0.699203187250996,0.29780876494023906,959.0
0.6394422310756972,0.3595617529880478,1198.0
0.5727091633466135,0.42231075697211157,1438.0
0.5209163346613546,0.4770916334661354,1678.0
0.4721115537848605,0.5308764940239044,1918.0
0.42031872509960155,0.5737051792828685,2157.0
0.3754980079681275,0.6115537848605578,2397.0
0.3416334661354582,0.6523904382470119,2637.0
0.30278884462151395,0.6822709163346614,2876.0
0.2729083665338646,0.7290836653386454,3116.0
0.24203187250996014,0.74800796812749,3356.0
0.2151394422310757,0.7749003984063745,3595.0
0.1902390438247012,0.800796812749004,3835.0
0.1703187250996016,0.8286852589641434,4075.0
0.150398406374502,0.8446215139442231,4315.0
0.13446215139442233,0.8565737051792829,4554.0
0.11852589641434262,0.8794820717131474,4794.0
0.10557768924302789,0.906374501992032,5034.0
0.09163346613545817,0.901394422310757,5273.0
0.08197211155378485,0.9093625498007969,5513.0
0.07360557768924302,0.9262948207171315,5753.0
0.06494023904382469,0.9272908366533865,5992.0
0.05677290836653387,0.9352589641434262,6232.0
0.05099601593625498,0.9422310756972111,6472.0
0.0448207171314741,0.9551792828685258,6712.0
0.04023904382470119,0.9521912350597609,6951.0
0.035657370517928284,0.9561752988047808,7191.0
0.032071713147410356,0.9681274900398406,7431.0
0.028286852589641434,0.9711155378486056,7670.0
0.02539840637450199,0.9691235059760956,7910.0
