A,P,time
1.0,0.0,0.0
0.8541871921182267,0.11822660098522168,242.0
0.7467980295566503,0.23152709359605914,484.0
0.6472906403940888,0.329064039408867,726.0
0.5566502463054187,0.4206896551724138,969.0
0.4768472906403941,0.4985221674876848,1211.0
0.4088669950738916,0.574384236453202,1453.0
0.3497536945812808,0.6354679802955666,1695.0
0.2935960591133005,0.69064039408867,1937.0
0.24827586206896554,0.7379310344827587,2179.0
0.20788177339901479,0.7724137931034484,2421.0
0.17339901477832512,0.7990147783251232,2664.0
0.1438423645320197,0.8472906403940887,2906.0
0.12019704433497538,0.865024630541872,3148.0
0.10049261083743842,0.8827586206896553,3390.0
0.08413793103448278,0.897536945812808,3632.0
0.07034482758620692,0.9093596059113301,3874.0
0.057931034482758624,0.9211822660098523,4116.0
0.048866995073891625,0.9320197044334976,4359.0
0.040197044334975375,0.9458128078817735,4601.0
0.03399014778325124,0.9586206896551724,4843.0
0.028374384236453203,0.9586206896551724,5085.0
