A,P
1.0,0.0
0.10742971887550201,0.04759036144578313
0.10140562248995985,0.09528112449799196
0.09588353413654618,0.14457831325301204
0.0892570281124498,0.1897590361445783
0.08413654618473895,0.23493975903614459
0.0783132530120482,0.28614457831325296
0.07329317269076305,0.33032128514056225
0.06817269076305221,0.3744979919678715
0.06214859437751004,0.4116465863453815
0.05742971887550201,0.4588353413654619
0.05220883534136546,0.5040160642570282
0.04738955823293173,0.5431726907630523
0.0427710843373494,0.5893574297188755
0.03775100401606426,0.6275100401606426
0.033634538152610444,0.6656626506024097
0.02901606425702811,0.6967871485943775
0.025602409638554216,0.7289156626506024
0.02178714859437751,0.7600401606425703
0.018775100401606428,0.8002008032128515
0.015863453815261046,0.825301204819277
0.01325301204819277,0.858433734939759
0.010943775100401607,0.8684738955823293
0.009166666666666667,0.8875502008032129
0.007530120481927711,0.9126506024096386
0.006345381526104418,0.9166666666666667
0.005301204819277108,0.9427710843373494
0.004457831325301205,0.9417670682730923
0.003815261044176707,0.9528112449799196
0.0032730923694779114,0.9568273092369477
0.002881526104417671,0.967871485943775
0.0025200803212851405,0.9708835341365462
