P,A
0.0,1.0
0.017664670658682637,0.9600798403193612
0.03572854291417166,0.9500998003992015
0.053792415169660684,0.9341317365269461
0.07295409181636726,0.9151696606786428
0.09191616766467066,0.8972055888223553
0.10978043912175649,0.8692614770459082
0.1287425149700599,0.8483033932135728
0.14870259481037923,0.8373253493013971
0.16666666666666669,0.8163672654690618
0.1906187624750499,0.7934131736526947
0.2115768463073852,0.7714570858283434
0.23253493013972057,0.7475049900199601
0.2594810379241517,0.7345309381237525
0.281437125748503,0.7065868263473053
0.30538922155688625,0.6756487025948105
0.3293413173652695,0.656686626746507
0.35329341317365265,0.6327345309381237
0.3782435129740519,0.6087824351297405
0.40718562874251496,0.5788423153692615
0.4351297405189621,0.5489021956087825
0.4620758483033932,0.5149700598802396
0.500998003992016,0.4870259481037924
0.531936127744511,0.45908183632734534
0.5658682634730539,0.4241516966067864
0.6037924151696606,0.38223552894211577
0.6447105788423154,0.3423153692614771
0.6856287425149701,0.29840319361277445
0.7415169660678642,0.249500998003992
0.8053892215568863,0.19261477045908185
0.8762475049900199,0.12574850299401197
0.9491017964071856,0.05099800399201597
0.9880239520958084,0.00818363273453094
0.9860279441117764,0.003043912175648703
1.001996007984032,0.0028043912175648705
0.9990019960079839,0.002774451097804391
0.9930139720558883,0.0028043912175648705
