P,A
0.0,1.0
0.018533201189296335,0.9494549058473737
0.03686818632309217,0.9345887016848365
0.05569871159563925,0.9246778989098119
0.07492566897918733,0.9058473736372648
0.09345887016848366,0.873141724479683
0.11496531219028742,0.8691774033696731
0.13577799801783946,0.8394449950445987
0.15559960356788902,0.8225966303270565
0.1774033696729435,0.804757185332012
0.19821605550049556,0.7809712586719525
0.22200198216055503,0.759167492566898
0.24281466798810705,0.7333994053518336
0.2685827552031715,0.6977205153617443
0.29137760158572845,0.690782953419227
0.3161546085232904,0.6560951437066403
0.3458870168483647,0.6323092170465808
0.37165510406342916,0.6085232903865213
0.402378592666006,0.5748265609514371
0.4321110009910803,0.5450941526263628
0.4539147670961349,0.5113974231912786
0.48959365708622404,0.4816650148662042
0.5312190287413281,0.44499504459861255
0.5688800792864223,0.4142715559960357
0.6025768087215065,0.3736372646184341
0.649157581764123,0.32507433102081273
0.6977205153617443,0.2765113974231913
0.759167492566898,0.22398414271556
0.8116947472745293,0.15758176412289399
0.8840436075322102,0.08404360753221012
0.9762140733399406,0.020416253716551043
0.9781962338949456,0.00404360753221011
0.9861248761149654,0.0028444003964321115
0.981169474727453,0.002765113974231913
0.9940535183349851,0.0027849355797819626
