A,P,time
1.0,0.0,0.0
0.5840886203423967,0.41893252769385697,256.0
0.4904330312185297,0.5176233635448138,511.0
0.4340382678751259,0.5689828801611279,767.0
0.38368580060422963,0.6233635448136958,1022.0
0.33333333333333337,0.6717019133937563,1278.0
0.29204431017119836,0.7119838872104732,1533.0
0.2588116817724069,0.7482376636455186,1789.0
0.2255790533736153,0.7754279959718027,2045.0
0.2014098690835851,0.8016112789526687,2300.0
0.1782477341389728,0.836858006042296,2556.0
0.1581067472306143,0.8469284994964753,2811.0
0.14098690835850958,0.8660624370594159,3067.0
0.1228600201409869,0.8952668680765358,3322.0
0.10876132930513595,0.8892245720040282,3578.0
0.09778449144008057,0.8972809667673716,3834.0
0.0877139979859013,0.9254783484390735,4089.0
0.07895266868076535,0.9274924471299094,4345.0
0.07019133937562941,0.9325276938569991,4600.0
0.06283987915407854,0.9425981873111783,4856.0
0.05659617321248741,0.9466263846928499,5111.0
0.05055387713997986,0.959718026183283,5367.0
