A,P
1.0,0.0
0.06734486266531027,0.20752797558494404
0.05473041709053917,0.3611393692777212
0.044964394710071215,0.46998982706002035
0.03672431332655137,0.5707019328585962
0.031230925737538152,0.6388606307222787
0.02604272634791455,0.6978636826042727
0.022380467955239063,0.7416073245167853
0.01881993896236012,0.7934893184130214
0.016073245167853512,0.8107833163784334
0.013936927772126144,0.8413021363173957
0.012309257375381485,0.8657171922685656
0.010783316378433367,0.8728382502543235
0.00943031536113937,0.8748728382502543
0.008433367243133266,0.9084435401831129
0.007517802644964395,0.9125127161749746
0.006876907426246186,0.9338758901322483
0.006215666327568667,0.9216683621566634
0.0057273652085452695,0.9450661241098678
0.005350966429298067,0.9369277721261445
0.0049542217700915565,0.943031536113937
