A,P
1.0,0.0
0.06273726273726274,0.25874125874125875
0.047452547452547456,0.4295704295704296
0.036563436563436566,0.5504495504495506
0.028971028971028975,0.6423576423576425
0.02337662337662338,0.7172827172827173
0.018681318681318684,0.7682317682317683
0.015384615384615387,0.8161838161838162
0.012787212787212789,0.8361638361638363
0.01058941058941059,0.8681318681318683
0.009110889110889111,0.8881118881118882
0.007862137862137863,0.8951048951048952
0.0068931068931068935,0.9160839160839163
0.006073926073926075,0.9200799200799202
0.005484515484515486,0.9230769230769232
