P,A
0.0,1.0
0.02942942942942943,0.918918918918919
0.05885885885885886,0.898898898898899
0.08758758758758758,0.8728728728728729
0.11911911911911911,0.8368368368368369
0.14814814814814814,0.8148148148148148
0.17917917917917917,0.7767767767767768
0.2072072072072072,0.7487487487487487
0.24224224224224222,0.7167167167167167
0.2682682682682683,0.6876876876876877
0.29929929929929927,0.6596596596596597
0.32432432432432434,0.6256256256256256
0.3613613613613613,0.5985985985985985
0.3883883883883884,0.5755755755755755
0.4174174174174174,0.5415415415415415
0.44544544544544545,0.5115115115115115
0.47947947947947944,0.4874874874874875
0.5135135135135135,0.4644644644644645
0.5295295295295296,0.4394394394394394
0.5605605605605606,0.4124124124124124
0.5785785785785785,0.3863863863863864
0.6076076076076076,0.3663663663663664
0.6226226226226226,0.34534534534534533
0.6456456456456456,0.32232232232232233
0.6656656656656657,0.3113113113113113
0.6796796796796797,0.2902902902902903
0.6966966966966966,0.2792792792792793
0.7047047047047047,0.26326326326326327
0.7187187187187187,0.25325325325325326
0.7327327327327328,0.24324324324324323
0.7417417417417418,0.23423423423423426
0.7457457457457457,0.22822822822822825
0.7637637637637638,0.22022022022022023
0.7647647647647647,0.2172172172172172
0.7677677677677678,0.2112112112112112
0.7687687687687688,0.2062062062062062
0.7737737737737738,0.20420420420420418
0.7747747747747747,0.20120120120120122
