A,P,time
1.0,0.0,0.0
0.906930693069307,0.05871287128712871,3.444
0.8346534653465346,0.12376237623762376,6.889
0.7811881188118812,0.18415841584158416,10.33
0.7237623762376237,0.24554455445544554,13.78
0.6623762376237624,0.30396039603960395,17.22
0.6257425742574257,0.36336633663366336,20.67
0.5683168316831683,0.41287128712871285,24.11
0.5138613861386139,0.4623762376237624,27.56
0.4663366336633663,0.505940594059406,31.0
0.42376237623762375,0.5574257425742574,34.44
0.3821782178217822,0.596039603960396,37.89
0.34356435643564354,0.6336633663366337,41.33
0.3079207920792079,0.6673267326732674,44.78
0.27623762376237626,0.698019801980198,48.22
0.24455445544554455,0.7356435643564356,51.67
0.2207920792079208,0.7613861386138614,55.11
0.19603960396039605,0.7762376237623763,58.56
0.17227722772277226,0.8099009900990098,62.0
0.15346534653465346,0.8207920792079207,65.44
0.13366336633663367,0.8405940594059406,68.89
0.1188118811881188,0.8702970297029703,72.33
0.10495049504950495,0.8792079207920792,75.78
0.09247524752475247,0.8910891089108911,79.22
0.0807920792079208,0.8881188118811881,82.67
0.07099009900990098,0.899009900990099,86.11
0.06297029702970297,0.9257425742574258,89.56
0.05465346534653465,0.9297029702970296,93.0
0.04831683168316832,0.9316831683168316,96.44
0.04247524752475248,0.9396039603960396,99.89
0.037029702970297035,0.9415841584158415,103.0
0.03297029702970297,0.9485148514851485,107.0
0.028910891089108912,0.9534653465346534,110.0
0.025544554455445543,0.9584158415841584,114.0
0.022574257425742573,0.9683168316831683,117.0
0.0201980198019802,0.9613861386138614,121.0
0.018019801980198022,0.9712871287128713,124.0
