A,P,time
1.0,0.0,0.0
0.93158953722334,0.06730382293762575,5.543
0.8631790744466801,0.13782696177062376,11.09
0.7867203219315896,0.2062374245472837,16.63
0.7253521126760564,0.2696177062374246,22.17
0.6619718309859155,0.3299798792756539,27.71
0.6056338028169014,0.3933601609657948,33.26
0.5442655935613683,0.4476861167002012,38.8
0.4969818913480885,0.49899396378269617,44.34
0.4476861167002012,0.5523138832997988,49.89
0.3993963782696177,0.590543259557344,55.43
0.3611670020120724,0.6358148893360162,60.97
0.3179074446680081,0.6810865191146882,66.51
0.28370221327967804,0.7062374245472837,72.06
0.2535211267605634,0.7404426559356136,77.6
0.22334004024144868,0.7776659959758552,83.14
0.1971830985915493,0.8098591549295775,88.69
0.17404426559356134,0.8360160965794768,94.23
0.1529175050301811,0.846076458752515,99.77
0.13380281690140847,0.8651911468812877,105.0
0.11670020120724346,0.8792756539235412,111.0
0.10020120724346077,0.9134808853118712,116.0
0.08782696177062374,0.9134808853118712,122.0
0.0767605633802817,0.9215291750503019,127.0
0.06680080482897384,0.9456740442655935,133.0
0.05784708249496982,0.9416498993963783,139.0
0.05030181086519115,0.9537223340040241,144.0
0.044567404426559355,0.9577464788732394,150.0
0.03873239436619718,0.9607645875251508,155.0
0.03380281690140845,0.9849094567404426,161.0
0.02937625754527163,0.9808853118712273,166.0
0.025653923541247483,0.9869215291750503,172.0
0.022736418511066395,0.9718309859154929,177.0
0.02012072434607646,0.9879275653923542,183.0
0.01790744466800805,0.9698189134808853,188.0
0.015593561368209255,0.9919517102615694,194.0
