A,P
1.0,0.0
0.05291164658634538,0.04819277108433735
0.04959839357429719,0.09688755020080321
0.04678714859437751,0.14859437751004015
0.04407630522088354,0.19477911646586346
0.04166666666666667,0.2429718875502008
0.03815261044176707,0.29216867469879515
0.03534136546184739,0.34337349397590367
0.03343373493975904,0.3825301204819277
0.030722891566265058,0.42971887550200805
0.02781124497991968,0.4759036144578313
0.025502008032128515,0.5190763052208835
0.022991967871485944,0.5722891566265059
0.02078313253012048,0.6094377510040161
0.018473895582329317,0.6445783132530121
0.016365461847389556,0.6827309236947792
0.014257028112449801,0.7208835341365462
0.012349397590361445,0.7540160642570282
0.010642570281124497,0.785140562248996
0.009026104417670683,0.8273092369477911
0.007489959839357429,0.8493975903614458
0.006204819277108434,0.8674698795180723
0.004959839357429719,0.9056224899598394
0.004016064257028113,0.9156626506024097
0.0031626506024096386,0.924698795180723
0.0025,0.9357429718875503
0.0019477911646586347,0.963855421686747
0.0014859437751004016,0.9578313253012047
0.0011546184738955823,0.9849397590361446
0.0,0.9728915662650602
0.0,0.9969879518072289
0.0,0.9969879518072289
