A,P,time
1.0,0.0,0.0
0.81029263370333,0.18869828456104945,5.394
0.6670030272452069,0.33501513622603435,10.79
0.5560040363269425,0.4571140262361251,16.18
0.4581231079717457,0.5388496468213926,21.58
0.3945509586276489,0.6125126135216953,26.97
0.3380423814328961,0.6700302724520687,32.37
0.29566094853683145,0.7073662966700303,37.76
0.260343087790111,0.7406659939455096,43.16
0.23511604439959638,0.7729566094853684,48.55
0.2129162462159435,0.7870837537840566,53.94
0.19576185671039356,0.8062563067608477,59.34
0.18264379414732593,0.8183652875882947,64.73
0.16952573158425835,0.8234106962663975,70.13
0.16347124117053483,0.8446014127144298,75.52
0.1574167507568113,0.8425832492431886,80.92
0.14833501513622602,0.8486377396569121,86.31
0.14833501513622602,0.8536831483350151,91.71
0.14228052472250252,0.8657921291624622,97.1
