P,A
0.0,1.0
0.13280475718533202,0.8612487611496532
0.24281466798810705,0.7443012884043608
0.33597621407334,0.6451932606541131
0.4152626362735382,0.5678889990089198
0.4856293359762141,0.48959365708622404
0.5530227948463826,0.4420218037661051
0.6005946481665015,0.3805748265609515
0.6412289395441032,0.3409316154608523
0.6878097125867195,0.30029732408325077
0.7234886025768088,0.26164519326065416
0.7462834489593658,0.23191278493557982
0.7779980178394451,0.2051536174430129
0.802775024777007,0.1833498513379584
0.8156590683845392,0.1605550049554014
0.8334985133795838,0.14370664023785928
0.8523290386521309,0.12586719524281467
0.871159563924678,0.11199207135778
0.8780971258671953,0.09871159563924678
0.8840436075322102,0.08820614469772052
0.8979187314172449,0.077998017839445
0.9078295341922697,0.06947472745292368
0.916749256689792,0.061942517343904865
0.9157581764122895,0.055203171456888016
0.9226957383548069,0.0489593657086224
0.9296333002973242,0.043012884043607535
0.9395441030723489,0.038652130822596636
0.9504459861248762,0.03429137760158573
0.9365708622398414,0.03032705649157582
0.9524281466798812,0.026858275520317148
0.9544103072348861,0.023785926660059468
0.9563924677898911,0.021209117938553023
