P,A
0.0,1.0
0.21608040201005024,0.7819095477386935
0.37185929648241206,0.6251256281407035
0.49447236180904525,0.4924623115577889
0.5949748743718593,0.4010050251256282
0.6693467336683417,0.3226130653266332
0.7306532663316583,0.2633165829145729
0.7798994974874373,0.21306532663316582
0.8180904522613065,0.1728643216080402
0.8482412060301507,0.14170854271356784
0.8763819095477386,0.11658291457286432
0.8944723618090452,0.09437185929648241
0.9085427135678392,0.07748743718592965
0.9216080402010051,0.06371859296482411
0.9256281407035176,0.05175879396984925
0.9527638190954774,0.042613065326633164
0.9537688442211055,0.03487437185929648
0.9628140703517588,0.028743718592964825
0.9708542713567839,0.023517587939698492
0.9708542713567839,0.019396984924623117
